auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,0,1,1,1,1,1,1,0.28
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,1,0,1,1,1,1,1,0,1,1.15
1,0,0,1,0,0,1,1,0,1,0,0,9.191567751066849
1,1,1,0,1,1,0,1,0,0,0,1,9.198198471107656
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,0,1,0,0,1,0,0,0,1,1,1,9.198058172014546
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,0,1,1,0,0,0,1,0,0,0,0,9.19877751218123
1,0,0,1,1,1,1,0,1,1,0,0,9.196421271313161
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,0,0,0,0,1,0,0,1,0,1,9.195354795156103
0,1,0,0,1,0,0,0,1,0,1,0,9.198037448146957
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,1,1,0,1,0,1,0,0,1,1,0,9.194867915980774
0,1,1,0,0,0,1,1,0,0,0,0,9.195245308677247
0,0,0,0,1,0,1,0,0,1,1,1,9.196669078456404
0,0,0,0,1,0,0,0,1,1,1,0,9.194876846145478
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,1,1,0,0,0,1,1,1,0,9.191766004914623
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,0,1,0,1,0,1,0,1,9.191412178720187
1,0,0,0,0,0,0,1,1,1,0,1,9.196419694636608
1,0,1,1,0,0,0,0,0,1,1,0,9.193294994392675
0,1,0,0,1,0,1,1,1,1,1,1,9.191978035733928
0,1,1,0,1,1,0,1,0,0,1,0,9.196425103501328
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,1,1,0,0,1,1,0,1,1,0,9.192599975268298
0,1,1,1,0,1,1,1,0,0,1,0,9.193303460293762
0,1,1,1,0,0,1,1,1,1,0,1,3.04
1,1,0,0,1,0,1,0,0,0,1,0,9.193451894429256
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,1,1,0,9.192140664580288
0,1,0,0,0,0,1,1,0,0,0,0,9.191406734700339
0,1,0,0,1,0,1,0,0,1,1,0,9.19146268712905
0,1,0,0,0,0,1,0,0,1,1,1,9.196160091193224
0,1,0,1,0,0,1,0,1,1,1,0,9.19667439062702
0,1,1,0,0,1,1,1,1,0,1,1,9.191299801985055
0,1,1,1,1,0,1,0,1,0,1,0,9.196862122156285
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,0,1,0,0,0,0,0,0,9.191241233124035
0,1,1,0,0,0,1,0,1,1,1,1,9.197774203080709
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,0,0,0,0,1,0,1,1,1,0,9.197513179625592
0,1,0,0,0,1,1,0,0,0,1,0,9.198971665362409
0,0,0,1,0,1,1,0,0,1,1,0,9.193298185989768
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,1,0,0,0,1,0,0,9.191378657254726
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.194269590264694
0,1,0,1,0,0,1,0,0,0,0,0,9.1968300666659
0,0,1,1,1,0,1,0,0,1,1,0,9.19872682287844
0,0,0,0,0,0,1,0,1,0,1,1,9.198183458405087
0,0,1,0,0,0,1,1,0,1,1,1,9.19283593970929
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,1,1,1,0,9.192766123877128
1,0,0,0,1,0,1,0,1,1,1,1,9.191349912599577
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,0,1,0,0,0,0,1,1,0,9.19379189990807
0,1,0,1,0,0,1,1,0,1,1,0,9.197776327698044
1,1,1,0,0,0,1,0,0,1,1,1,9.196847987308129
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,0,1,0,1,0,0,0,0,0,9.197301864461823
0,0,1,0,0,1,1,0,0,1,1,1,9.191665600037213
