OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,18744.8382483407
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18891.8747539176
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,15419.7266483585
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,13155.697510592121
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.696026615424
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.698972951588
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,13155.701795257966
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,13155.70149982054
