auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,0,0,1,0,1,1,0,1,1,841.4814826720091
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,1,0,0,0,1,0,0,841.4869039654249
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,1,0,0,1,1,0,841.487112330938
1,1,1,0,0,0,1,1,0,1,0,0,841.4859358925872
0,0,1,1,0,1,0,1,1,1,0,0,841.4825497541085
0,1,1,0,0,0,0,0,0,1,0,1,841.4884038409027
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,0,0,1,0,1,0,1,0,0,841.4838654019667
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,0,0,0,0,1,0,1,1,0,0,841.4869195796819
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,1,0,0,0,0,1,0,0,0,1,841.4855996726071
0,1,1,1,0,1,0,1,0,0,1,0,841.4811478630781
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4887595715811
0,0,0,0,0,0,1,1,0,1,0,0,841.4818982163312
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,1,0,1,1,1,0,1,0,0,841.4816145414837
0,0,1,0,0,0,1,1,0,0,0,0,841.4838022175566
1,0,1,0,1,1,0,1,1,1,0,1,841.4847883537353
1,0,1,1,0,0,0,1,1,1,0,0,841.4842001515507
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,1,0,1,0,0,841.4867339479034
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,1,0,0,1,0,1,1,0,0,0,841.4821217466216
1,0,0,0,0,0,1,1,0,1,0,1,841.4816607207346
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,1,0,0,1,0,0,0,1,1,0,841.4837931958169
1,0,0,0,0,1,1,0,0,0,0,1,841.4830377589026
1,0,1,0,1,1,0,0,0,1,0,1,841.4865092040741
0,0,1,0,0,1,0,0,0,1,0,1,841.4865944662318
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,0,1,0,0,1,0,0,841.4857521965727
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.4886819528036
0,0,1,1,0,0,1,0,0,1,1,0,841.4845942345058
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,0,0,0,0,1,0,0,0,0,0,841.4860345258935
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,0,841.487424215464
1,1,1,0,0,0,1,1,0,0,0,1,841.4867953595563
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,1,0,1,0,0,0,1,841.4842426844157
0,0,1,0,0,0,0,1,0,1,0,0,841.4884532264477
1,0,0,0,0,0,1,0,0,1,0,1,841.4855657868002
1,0,0,0,0,1,0,0,0,0,1,1,841.4829784052081
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,0,1,0,1,0,0,841.4828226319875
0,0,1,1,0,0,1,1,1,1,0,0,841.4816707534284
1,0,0,0,0,1,0,1,0,1,0,0,841.4836909510736
1,0,0,0,0,0,0,1,0,0,1,0,371.81
