iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,54.82
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,90,59.983730512390274
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98395060646551
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.9815408685542
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98170850373565
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98387472013921
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,59.985780374826014
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.983889735792246
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98844983331631
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.985066628799174
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.984022487499715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.982487262931265
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98768233011505
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98179802876354
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98144461138535
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98284066476623
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.982139603223395
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,59.98281534407083
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98799144736014
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98741633747352
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.983169629247804
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,59.98774016171163
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98428104249714
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.983822644625896
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98828262197941
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98714706375537
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98335038030969
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98631017036615
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98652859193321
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98113361402067
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98822060658893
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98257228541359
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,59.98147518620251
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98785752178142
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.982770035648805
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98171044195887
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.982975885168244
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98140669144978
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98106458411508
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98470959798675
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98893063650048
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988230712808104
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98333214954277
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98720083679891
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,59.98635107944715
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98196713287062
