iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6064863864213282
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6018598998312708
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6016243303190084
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.608854447017127
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6026874257377974
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6028416084898806
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6060616687191055
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6028723952734625
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6071665759923172
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6084959880270219
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6022748581276044
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6024176212426008
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6060319052746233
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6068469320328711
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6056893334867817
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6087151629367703
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6078606562833262
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.608844947717806
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6067235171331784
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6079264679313849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6060534774187399
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6088101186821975
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6016491561617209
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6064050082855634
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,0.6015893124671674
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6038458690880194
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6035547519255109
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6070627064278064
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6073314868084732
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.601486039016004
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,90,0.6074432656920934
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6067045360069934
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6083392264643677
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6021134476357374
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6026681083541351
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.605883342330858
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6048618152260155
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6087924635099436
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6010445978729674
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6062661529337626
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6033135112376415
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6031656539833877
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6079160140326636
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6084981473758689
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6049310569430467
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.603428584660026
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6062159357178054
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6018635537028084
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6047038325733815
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6077712950386814
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6074716828731602
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6023710260952784
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6080425142678217
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6056470887968335
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6029154511332365
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6072634483654561
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6073650278866399
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6064526393932547
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6069798226512848
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6042624252178325
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6062556118073966
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6054469069644756
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6068411457473337
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6089278984057166
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6064827896029275
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.603299084796799
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6066681271262749
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6067986407454133
