auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,1,1,1,0,1,0,1,1,0,1,59.71
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,1,0,0,0,503.5630729233826
0,0,0,1,0,0,0,0,0,1,0,1,503.5641714156679
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,1,1,0,1,0,0,1,0,0,503.562564883248
1,0,0,1,1,0,0,0,1,1,0,0,503.56298147043975
1,0,1,1,0,0,0,0,0,0,1,1,503.56753708307826
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,1,0,0,0,0,0,1,503.5641606145141
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.5614317328968
1,0,0,1,0,0,0,0,0,1,1,1,503.56759519122886
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,0,1,0,0,1,0,0,1,503.5678712341544
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,1,0,0,1,0,0,503.5680279821391
0,1,0,1,0,0,0,0,0,1,0,0,503.56121341308864
