auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,0,1,1,1,1,0,0,1,1,1,7.93
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,1,1,0,0,1,1,0,14.314218030126032
1,1,1,0,1,1,0,0,1,1,1,1,14.312844619537577
0,1,0,0,0,1,1,0,0,0,1,1,14.315544290495756
0,0,0,0,1,1,1,0,0,0,1,0,14.318852667219486
0,1,1,1,0,1,0,1,0,1,1,0,14.31513047957944
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,1,0,1,1,14.318222250224919
1,0,1,1,1,0,1,1,1,0,1,0,14.318333205857458
0,0,0,1,0,0,0,0,0,1,0,1,14.313460983072757
1,0,0,0,0,1,0,0,0,1,0,0,14.311374738803348
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,0,1,1,1,0,0,1,0,1,0,0,14.317776682646468
1,0,0,1,0,0,0,1,0,0,1,0,14.318385532171453
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,0,0,0,0,1,0,0,14.31812789505314
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,1,0,1,0,1,0,0,1,0,0,14.313140202844846
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,1,0,1,0,1,0,0,0,0,14.315178494540353
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,0,0,0,1,1,0,0,8.38
0,0,0,0,1,1,0,0,0,0,1,0,14.313790364242541
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,1,0,0,1,0,0,0,14.317470927270218
1,0,0,0,1,1,0,1,0,0,0,0,14.317425321205059
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,0,0,1,1,0,0,0,0,1,1,14.315436197260482
1,0,0,0,0,1,0,0,0,1,1,0,14.312863087571914
1,0,0,1,0,1,1,0,0,0,1,1,14.317086134441963
1,1,0,0,0,1,0,0,0,0,0,0,14.314464268104258
1,1,0,0,0,1,0,0,0,0,1,0,14.312583535279606
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,0,0,0,0,1,0,0,1,0,1,1,14.31190781944421
1,0,1,0,1,0,0,0,1,1,0,1,14.317380546966406
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,1,0,1,0,0,0,0,0,1,1,14.314127002224946
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,1,0,0,0,1,1,1,14.316383668177048
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,1,1,14.318557205964524
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,1,1,1,0,0,1,0,14.318851127732897
1,0,0,1,0,1,1,0,0,0,0,0,14.317479344593862
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,0,0,1,1,0,0,0,0,1,0,14.314014140469643
1,0,0,0,1,1,1,1,0,1,1,1,14.31615898170836
1,1,1,1,0,0,0,0,0,0,1,0,14.315624288548845
1,0,0,0,0,1,0,0,0,0,1,1,14.312109222991692
1,1,1,1,0,1,0,1,0,1,0,0,14.316745641415299
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,1,1,0,0,0,1,1,14.313004818690752
1,1,0,1,0,1,0,1,0,0,1,0,14.31714756591337
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,1,0,0,0,0,0,0,14.315392617263862
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,1,1,0,0,0,0,0,14.316484906336553
