auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,1,0,1,0,0,0,0,1,0,0,11.5
