auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,1,1,0,1,1,0,18.95
