auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,1,0,1,0,0,1,0,1,1,0,0,85.33768052148008
0,0,0,1,1,0,0,1,0,0,0,0,85.33729376265114
0,0,0,1,1,1,1,0,0,0,1,1,85.33536697500153
0,0,0,0,1,1,1,0,1,0,0,1,85.33536739573705
0,0,0,1,0,0,1,1,1,1,0,0,85.33878917242001
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,1,0,0,0,0,0,1,1,0,0,0,85.33133704834151
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,1,1,0,0,1,0,0,1,1,0,85.33555766833099
0,0,0,1,1,1,1,1,1,0,0,1,85.33890581273137
1,1,0,1,1,0,0,0,0,0,1,1,85.33354002120262
1,1,1,0,1,0,0,0,0,0,1,1,85.33476002289252
1,1,0,1,1,0,1,0,0,0,1,1,85.33721107322101
1,1,1,1,0,0,1,1,0,0,1,1,85.33146599120687
1,1,0,0,1,1,0,0,0,0,0,1,85.33742073158422
0,1,1,0,0,0,1,1,0,0,1,1,85.3353816862202
1,1,1,0,1,0,1,1,0,0,0,1,85.33649554149007
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,1,0,0,0,0,0,0,0,85.3364240478959
1,0,1,0,1,0,0,0,0,0,1,1,85.3327063461856
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,0,0,0,0,1,0,85.33400919797609
0,0,0,1,1,0,1,1,0,0,1,1,85.33245351117188
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,0,0,0,0,1,0,0,1,1,85.33377554464562
1,1,1,0,1,0,0,1,0,1,1,1,85.33224434415459
1,0,0,0,0,0,0,1,1,1,0,1,85.33161079785452
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,1,0,0,1,1,0,85.33140265839486
1,1,0,0,1,0,0,0,1,0,0,0,85.33633562396244
0,0,1,1,1,0,1,0,0,0,0,0,85.33859573995969
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,1,1,1,85.33663688120362
1,1,0,0,1,0,0,0,0,1,0,0,85.33886027336752
1,1,1,0,1,0,1,1,0,1,1,0,85.33119465524504
0,1,0,0,1,0,0,0,0,0,1,0,85.33849565804786
1,0,1,0,0,0,0,1,0,1,1,1,85.33697987748565
1,1,0,0,1,0,1,0,0,0,1,0,85.33296057830307
1,0,0,1,1,0,1,0,0,0,0,1,85.33422319346026
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,1,0,0,0,0,0,0,1,1,85.33721416648837
0,0,0,0,0,0,1,1,0,1,0,0,85.33586850815351
1,0,0,0,1,0,0,0,0,0,1,1,85.33376626191847
1,1,1,0,1,0,1,1,0,0,1,1,85.33407068484343
1,1,1,1,0,0,1,1,0,1,1,0,85.33435425688154
1,1,0,0,0,0,1,0,0,0,1,1,85.33884378998594
1,1,0,0,0,0,1,0,0,0,1,0,85.33706067055697
1,1,0,0,0,1,1,1,0,1,1,1,85.33664698800065
1,0,0,1,0,0,0,1,0,0,0,0,85.33536546516545
1,0,0,0,1,0,0,0,1,0,1,1,85.33742389164729
1,1,1,0,1,1,0,0,0,0,0,0,85.33862846247632
1,1,1,0,0,0,1,1,1,0,1,1,85.33865496770994
1,1,1,0,0,0,1,0,0,1,1,0,85.33241720234187
1,0,0,1,0,0,0,1,0,0,1,1,85.33671254306083
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,1,0,1,1,1,85.33857929744991
1,1,0,0,1,0,0,0,0,1,1,0,85.33847176807996
1,1,0,0,0,0,1,0,0,1,1,1,85.33587851496097
1,1,1,0,0,0,0,1,0,1,1,1,85.33249201410217
1,0,1,0,1,0,1,1,0,1,1,1,85.33308907005646
1,1,1,0,1,0,1,0,0,0,1,0,85.33269098369026
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,0,0,0,0,0,1,85.33767052656953
1,1,0,0,0,0,0,1,0,1,0,0,7.85
