auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,1,0,1,1,0,1,0,1,1,0,12.07
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,1,1,0,0,0,0,0,0,1,0,14.317431484415685
1,0,0,0,1,0,0,1,1,0,0,0,14.313943905053145
1,0,0,1,1,1,1,0,0,0,0,1,14.315776834129599
1,0,1,0,1,0,1,0,0,0,1,1,14.316143332143598
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,1,0,1,0,0,0,1,0,14.315896278553078
1,1,0,0,0,0,1,1,0,1,1,0,14.315300755089183
1,0,1,0,0,0,0,0,0,1,0,0,14.315524079128013
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,1,0,1,1,0,1,1,0,14.315701678528042
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,0,1,0,0,1,0,14.315283486707699
1,0,1,0,0,0,1,1,0,1,0,0,14.314356803147708
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,1,1,0,1,0,1,1,1,14.313342815284662
1,0,0,1,1,1,0,0,0,0,0,1,14.313335987222676
0,0,0,0,0,1,1,1,0,0,0,0,14.316580594482701
1,1,1,0,1,0,0,1,0,0,0,1,14.316961512865944
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,1,1,0,14.312619492183874
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,1,0,1,1,0,14.311456802853968
1,0,1,1,0,0,0,0,1,0,1,0,14.317984323278093
1,0,1,0,1,0,1,1,0,1,1,0,14.3145052211707
1,0,1,0,0,1,1,1,0,1,0,0,14.313684173024562
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,1,1,1,0,1,1,0,14.313804564412822
1,0,1,1,1,0,0,0,0,0,1,0,14.311403989775691
1,0,0,0,1,1,0,0,0,1,1,0,14.314423318915798
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,1,0,1,1,0,0,0,14.31404007436983
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,1,0,0,0,0,0,14.312132080636163
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,1,14.314125203925009
1,0,0,0,1,0,0,0,0,1,1,0,14.31177494827907
1,0,0,1,0,0,1,1,0,1,1,0,14.311593725595541
1,0,1,0,0,1,1,0,0,1,1,0,14.317014132890854
1,1,1,0,0,0,0,0,1,0,1,0,14.314653394477423
1,0,1,0,0,0,0,0,0,1,1,0,14.31814699310949
1,0,1,0,0,1,1,1,0,0,0,0,14.316218693137058
0,0,0,0,0,1,1,1,0,1,0,0,14.31490981767638
1,1,0,0,0,0,0,0,0,1,0,1,14.312774851955982
1,0,1,0,0,0,1,0,0,0,0,0,14.316825025101268
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,0,0,0,0,0,0,14.314434927444621
0,1,1,0,0,0,0,1,0,0,0,0,14.312153677020648
1,0,1,1,1,1,0,0,0,0,1,0,14.312874955406084
1,0,0,0,1,1,1,0,0,1,1,0,14.314300505370346
1,0,0,0,1,0,0,1,0,0,0,0,14.313945728649372
1,0,0,1,1,1,1,0,0,0,1,0,14.313352661970418
1,0,0,1,1,1,1,0,0,0,1,1,14.31349756502036
1,0,1,1,0,1,0,0,0,1,1,0,14.314125785302219
1,0,0,1,1,1,1,1,0,0,1,0,14.314638380011615
1,0,1,0,0,1,0,0,1,0,0,0,14.313584742591349
1,0,0,0,0,1,0,0,0,1,1,0,14.318837159982161
