OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,31663.7499266456
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,23954.204221216307
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,23954.205961809534
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.20223667735
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,23954.203972539093
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,23954.20606432724
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.206099054783
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,23954.202999967645
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.20478836725
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.207441004277
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25238.3140921809
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,23954.20645329705
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23954.206304429757
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,23954.205444067724
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.206156071366
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.201717852906
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20622201133
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.20236316136
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20858575523
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20497639571
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20668761811
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203167825315
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20789543117
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201393869695
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20880266791
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20713697115
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.203189356627
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.205268612608
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206364532376
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206468173048
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203771940494
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.203489436448
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.2080140087
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.20580661334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20268445423
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20870893162
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202731392466
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205106440593
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.207349557262
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20119314881
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205108443686
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.208894852305
