iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6053075208395945
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6063344807355256
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,90,0.6034245852152075
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6065345010219452
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6015724511053853
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6063633845966
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6033126880914954
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6076719506154182
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6011786941256544
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6073255293153051
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6062826748518181
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6031551414670706
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6032598772107978
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6011746717968185
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6033036628591569
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6019018633725636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6033084787642031
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6010546612412975
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6061178488644862
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6034420905521869
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6059376218898916
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.606603146137982
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6052020637621908
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6039926248322882
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6044612717031039
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6012100819914409
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6027650430085177
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6075876346375013
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6058080241745046
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6043835054216753
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6065873464709102
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6051998888751099
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6023760243555879
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6073717645083423
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6034301349945292
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6040646013193122
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6038233892128417
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6068321784236442
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6019670781404652
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6067309634931509
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6052584523533562
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6017964998665255
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6013248619048684
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6020905603318686
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6063530395961032
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6045721875781231
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6088379596453635
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6071033023304057
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6087216437982725
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6057861575025919
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6052556187471878
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6082594730579841
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.605978813285315
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6071626552602268
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6030922874513306
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6078871255744919
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6033811024745136
