OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9688468070244
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9689195083339
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9673754427166
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.971037270375
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9712169235056
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9717429246294
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.968661257171
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.969260885812
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9652615262191
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.9724455075341
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9656754165737
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9720376212615
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9715811924232
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9653253986337
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9655995776733
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9685262648582
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9654661794569
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9698802196805
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9694452344755
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9686757807324
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,611.9719512082058
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9699856589588
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9687053454338
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9692731095874
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9660685636943
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9672625951647
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9650751206441
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,611.9683849118601
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.966418233351
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,611.9678895618476
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9650638439022
