OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
