iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.67
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7158154673064512
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.7184574556373198
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7159646401650196
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7145207285296691
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,10,0.7145930932719479
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7130844347925068
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.55
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7148544381632256
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7123484959505048
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7124808208526884
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.717196543436073
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7137669001810645
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7161991497902964
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7167282953646633
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7140536795703826
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7123474218217671
