iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.556623774343708
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,90,0.5529455037898228
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.5560335763776154
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,0.5533149300164276
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.5546784450259111
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,10,0.5546733355781115
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5533559344186731
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,90,0.5586726256593288
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.5521827965846662
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5541562323741563
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5532321342838926
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.552252430966896
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.552994601825416
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5547712199248547
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,10,0.5541305293393785
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.5546945327871582
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5520977287409248
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5526513433635696
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.5511816405906881
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.5581891595226027
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5568691757234602
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5512697287175297
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5572211501860118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5567724664511484
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5550617934210134
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5586228324251945
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.554286867569124
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.556353172974861
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5557235597723313
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.41
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,90,0.5531906144559583
