iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.45
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,10,0.5527767341752263
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5588027284073482
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.5568847980947476
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.5576339724477926
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,10,0.5511372997355103
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,10,0.557750831613355
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,10,0.5564301411257312
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,10,0.5514679989174531
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.5559828826204651
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
