auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,1,1,1,1,1,0,1,0,40.3
