auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,0,0,0,1,1,1,0,0,1,841.4870344879904
0,0,0,1,1,1,0,1,1,1,0,1,841.4859596922436
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,0,1,1,0,0,1,1,0,1,841.4810909241114
0,0,1,1,0,1,1,0,0,1,1,0,841.4847672632301
1,1,0,0,1,1,1,0,0,1,1,1,841.4877646593649
0,0,0,1,0,1,1,0,0,0,0,0,841.4877310344993
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,1,0,1,1,1,841.4823487071565
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,1,0,0,0,1,0,0,0,1,841.481196924405
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,0,0,1,1,1,0,1,1,1,841.4875367685281
0,1,0,1,0,0,0,0,0,0,1,1,841.4872273187095
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,0,0,1,1,1,1,0,841.4837101067636
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,1,0,1,1,0,0,1,1,1,841.4824482656848
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,1,0,0,0,0,0,1,1,0,841.4857055667569
1,1,0,0,0,1,1,1,1,1,0,1,841.4879020630331
1,1,0,1,0,0,1,1,0,1,1,0,841.4864456623527
0,1,0,1,0,0,0,0,0,1,0,0,841.4877180408246
0,0,1,0,1,0,0,0,1,0,1,1,841.4825142859492
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,1,1,1,0,1,0,0,841.487775056212
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,1,0,0,0,1,0,0,841.4861443089975
0,1,0,1,1,0,1,1,0,1,1,0,841.4845158323598
1,1,0,0,0,1,1,1,0,1,0,1,841.4851079443059
1,1,0,0,1,0,1,0,0,1,1,0,841.4858323817524
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,0,0,1,0,1,1,1,0,841.4829931975225
1,0,1,0,0,1,0,1,0,1,0,0,841.4866051815729
0,0,1,1,0,0,0,1,0,1,1,1,841.4853280128809
1,1,0,0,0,1,1,0,0,0,0,0,841.4865172861244
1,1,0,1,0,0,1,1,0,1,0,1,841.4837521568645
1,0,0,0,1,1,0,0,0,1,0,0,841.4852103265789
0,1,0,1,0,1,1,1,0,1,1,1,841.4839492646872
0,1,1,1,0,0,0,0,0,1,1,0,841.4873474184728
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,0,0,0,1,0,0,841.4848272892298
0,0,0,1,0,1,1,1,0,1,0,1,841.482417281516
1,0,0,0,0,1,0,0,1,0,0,0,841.487375286539
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,1,0,1,0,0,1,1,1,841.4819118567428
1,1,0,1,0,1,0,1,0,1,1,1,841.4844383052674
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,0,1,1,0,0,0,0,1,0,0,841.4878904151847
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,1,0,1,0,0,841.481515353334
1,0,0,0,0,1,0,1,1,1,0,0,841.4848108220333
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,1,0,0,841.4864163409219
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,1,1,1,0,0,1,0,0,841.4876765534435
0,0,0,0,1,1,0,0,0,1,0,1,841.4888471806229
1,0,1,1,0,0,0,0,0,1,0,0,3.15
