OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,11521.2487901947
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,11727.9335697667
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,11521.2487901947
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,11727.9335697667
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.097026335303
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.103762133509
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101423582564
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.0995599765
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.096695301554
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.099584426778
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098586818824
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098325728033
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9385.097860074735
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.10286616474
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.101155094948
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102653040349
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102717008536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101442680443
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.098310361862
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.101873616662
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,9385.096662283868
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.099691138954
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09812193326
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096996572142
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.099597268696
