auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2378985726348
0,1,1,1,0,1,0,0,0,1,1,1,944.2337811171541
1,1,1,0,0,0,1,1,0,1,1,0,944.2372753666891
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2389025455489
1,0,1,0,1,1,1,0,1,1,0,0,944.2344341382127
1,0,0,1,0,0,1,1,0,1,0,1,944.2334969375819
0,1,1,0,0,0,1,0,0,0,1,1,944.2386891965201
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.233193112224
1,1,0,0,0,0,1,0,1,0,0,0,944.2379480738825
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2312648770385
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2369288539627
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2319571969874
1,1,0,0,0,0,1,1,1,0,1,0,944.2324654218905
1,1,1,0,1,1,0,1,0,1,0,0,944.2334832391726
1,1,0,1,1,0,0,0,0,0,1,1,944.2368036675703
0,1,0,0,1,1,0,0,1,1,0,0,944.2338269991768
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,1,1,0,0,0,1,1,1,1,0,944.2331227711919
0,0,0,1,1,1,0,0,1,0,0,0,944.2363199256002
1,1,1,0,1,1,1,0,1,0,1,0,944.2355621156983
0,1,0,1,1,1,0,1,1,0,1,0,944.2360422993455
1,1,1,1,1,0,0,1,0,1,0,0,944.237385322925
1,1,0,0,0,0,1,1,1,1,1,1,944.2385374011903
0,0,1,1,0,1,1,0,1,1,0,1,944.2378024014822
1,0,0,1,0,0,0,1,1,1,1,0,944.2371147607848
0,0,1,1,1,1,0,1,1,1,1,1,944.2351956632685
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,1,1,1,0,0,1,1,1,0,1,944.2377927804151
0,0,0,0,1,0,0,1,1,0,0,0,944.2331169669083
1,1,0,1,0,1,0,0,0,1,0,0,944.2319787657103
0,0,1,0,1,0,1,1,1,1,1,1,944.2366553013202
0,0,1,1,0,0,1,0,1,1,0,1,944.2313425052217
1,1,1,1,0,0,0,1,1,1,1,1,944.2323082940135
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,0,0,0,0,0,0,1,0,1,0,1,944.2351740928626
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,0,1,1,1,0,1,1,0,1,1,944.232487401031
1,0,0,1,0,1,1,1,0,1,0,1,944.2348027060095
0,0,1,1,1,1,0,0,0,1,0,1,944.2352555230067
0,0,1,1,1,0,0,0,1,0,1,0,944.232514400651
0,1,1,1,1,0,1,0,0,1,1,1,944.2332111491304
0,0,1,1,0,0,0,0,1,1,1,0,944.2347254485655
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,1,0,1,0,1,1,0,944.2384185298889
0,0,1,0,1,1,0,0,1,1,0,0,944.2338016727824
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,1,0,0,1,1,1,0,1,944.2337721732313
0,1,1,1,1,0,1,1,0,1,0,1,944.2337616503017
1,1,0,1,0,0,0,0,0,1,0,1,944.234915171494
1,0,1,0,0,1,0,0,0,0,1,1,944.2318398175856
0,0,1,1,1,1,0,1,1,1,0,1,944.2337718803778
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,1,0,1,0,1,1,1,1,0,1,14.1
0,0,0,0,1,1,1,1,1,0,1,0,944.2384784917302
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,1,0,0,0,0,0,1,1,0,0,0,944.2351875634354
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,1,0,0,0,0,0,1,1,1,0,1,944.2387104536677
1,1,0,1,1,0,0,0,1,1,1,1,944.2373206352449
1,1,1,0,1,0,1,0,0,1,0,0,944.2382003309494
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,1,1,1,0,0,0,0,0,1,1,1,944.2362399366705
0,0,0,0,0,1,1,1,0,1,0,1,944.2369017847875
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,1,1,1,0,0,1,0,0,1,0,0,4.33
