auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,0,1,1,0,1,1,1,1,1,0,36.41
