auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,0,1,0,1,1,0,0,0,1,0,493.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,0,1,1,0,1,1,0,0,0,1,503.5685508795829
1,1,0,1,1,0,1,0,0,1,1,0,503.56778660664736
1,1,1,0,1,0,0,0,0,1,0,1,503.56669824431447
0,0,0,1,0,1,0,1,0,0,0,1,503.56586254334627
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,0,0,1,0,0,0,0,1,503.5638404857829
1,1,0,1,1,0,1,1,0,1,1,1,503.56756039027067
1,1,1,1,1,1,1,1,0,0,0,1,503.5688899253832
1,0,1,1,1,1,0,0,0,0,0,1,503.56234903405755
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,1,1,1,1,1,0,0,0,1,1,1,496.33
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,0,1,503.56622911948085
0,1,0,1,0,1,1,0,0,1,1,0,503.5627743060034
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,1,1,0,1,0,1,503.5669116558411
0,0,0,1,1,0,0,0,0,0,0,1,503.5615201468495
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,0,0,0,1,0,1,503.5634153984335
1,0,1,1,0,0,0,1,0,0,0,1,503.5644373879529
1,0,0,1,0,0,0,0,1,0,0,1,503.56240794047096
1,0,0,1,1,1,1,0,0,1,1,0,503.56749673054964
1,1,0,1,0,0,0,0,1,1,1,0,503.5684479829931
1,1,0,1,1,0,0,0,0,1,0,1,503.56614816077183
1,1,1,0,1,0,0,0,0,0,0,0,503.56894638755983
1,1,1,1,0,0,0,0,0,0,0,1,503.56638544376193
0,0,1,1,1,0,0,0,0,1,1,1,503.5688090620557
1,1,0,0,0,0,1,0,0,0,1,0,503.56822452228255
1,1,0,1,0,0,0,0,0,1,0,1,503.5631564671448
1,0,0,1,1,0,0,0,1,0,0,1,503.5643946509331
1,0,0,1,0,0,1,0,0,0,0,0,503.56292120586073
0,1,1,1,1,0,0,1,0,1,0,0,503.56895757878937
1,0,0,1,0,0,1,1,0,1,0,1,503.56855875198454
1,1,0,1,0,0,1,0,0,0,0,1,503.5623736596849
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,1,0,1,1,0,1,0,1,503.5661264565515
1,1,1,1,0,0,1,0,0,1,1,0,503.5656984789798
1,0,1,1,1,0,0,0,0,1,1,0,503.5635761244785
