iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,3.902724721141377
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,3.9030479772121836
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,3.90237236556164
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,3.905232368031851
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9015946114812117
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,3.901335049594772
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,3.90664826634096
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9083239660093865
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,3.9012102442708945
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,3.9074088770655693
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,3.907793856901921
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.90752474902726
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.907958187212311
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9052065496889994
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9077400815770003
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,3.9075338859713025
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,3.906915478274645
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.903664701911054
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,3.907383973697816
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9075768285379815
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,3.9017694464618264
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9082933174362373
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90882120151721
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,3.9066017134504913
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9030348903008982
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.903010753025408
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,3.9018287040793247
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9012923766559733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9081883617074333
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,3.905815764733334
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.903672724705928
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.908143797223206
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9046587818404985
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,3.905579769768627
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9062245739630534
