OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,19152.6560863037
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,22436.1864204772
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.701864508845
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,13155.697058620024
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,13155.695444329103
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.696393229862
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,13155.700556039941
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,13155.700219839093
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.699443546817
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.696645314649
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,13155.697020511157
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.69705667904
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23153.8106927997
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.70093324077
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.697717245564
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.69834090451
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,13155.697932340485
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,13155.69592104997
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.701627327771
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13155.696421194549
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,13155.699583695967
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.70083056019
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.694236635421
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.698208446012
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.697974735845
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.696172592692
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.696414404372
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696554519436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,13155.698633660666
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.69837891261
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.698865014536
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.70146582001
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,13155.695277386812
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,13155.701188889881
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,13155.694721599624
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698071865805
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699922308091
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.699367784819
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.69875762849
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.694157104572
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.700030854892
