tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.4366499467299305
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.4337380076068884
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.432922854749866
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4363355150113755
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.437054571604675
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4324171490585242
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4356862580183587
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.433517697789741
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4343787809975286
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.4329685942741817
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.4336531432337707
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.431286683879992
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4344575537918374
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.438407460079102
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.438188829092237
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.43762975923207
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.4312894017150453
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.4322433142380304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4334972477194547
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4355195505914757
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4370409049739608
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.435560531661022
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4333193444705428
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.435944828376044
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.57
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,3.4347541871571923
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.435390184625151
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.19
