OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28637532076036
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,252.2845707302116
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28439900250132
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.2855808242418
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28687303389725
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2825020421511
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.2876355479278
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,252.28859498535164
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28561975746715
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28641524634526
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28272925655486
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.28388405190077
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28653602132368
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.2825401791175
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.2892941028991
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28364285816824
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28783979513568
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28632991217853
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28352623330346
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28614976310604
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,252.28164517944887
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28216146183175
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,555.130948287231
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,252.28704531238654
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,252.2872039135011
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,252.28221037932113
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,252.28813778302487
