iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,2.1525343905088263
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.153439609938845
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1518901393757957
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,2.154551442583751
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.151142785054097
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,2.1518240975340865
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1562233405155413
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.15774479471895
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1524075228587085
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,2.155319555650132
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.151149436430134
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.155238908827493
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.156362450559382
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.155299685841352
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1544019467660687
