write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,13974,44084,35719,14812,60007,5,52325,1,14718,0,1,0,0,2160,60937.23
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,398,10300,35719,22108,60007,5,52325,1,545,1,1,1,0,2160,60937.23
sendfile,0,libev,1,0,1,0,1,0,1,2,60549,32771,5286,32364,23735,13974,44084,35719,14812,60007,11,52325,1,14718,0,1,0,0,2160,60937.23
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,59060.97
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,2217,32364,23735,13974,10300,45530,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,47435,62751,60007,5,42586,1,62654,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,40530,60916,17480,2,26163,0,9196,0,1,1,1,1103,59060.97
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,libev,0,1,0,1,1,0,2,2,60549,21374,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2206,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,7683,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,19932,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,264,59060.97
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,47435,62751,34747,5,42586,1,62654,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,0,1,2077,59060.97
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,0,2077,59060.97
sendfile,1,libev,0,0,0,0,1,0,2,2,11219,12061,5286,61924,19352,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2206,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23100,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
