write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,59060.97
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,59060.97
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,2217,32364,23735,13974,10300,45530,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,47435,62751,60007,5,42586,1,62654,0,1,1,1,2077,59060.97
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,40530,60916,17480,2,26163,0,9196,0,1,1,1,1103,59060.97
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,59060.97
sendfile,0,libev,0,1,0,1,1,0,2,2,60549,21374,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2206,59060.97
sendfile,0,libev,0,0,0,1,1,0,2,1,60549,12061,30145,52219,13063,3938,53148,44177,61683,32283,5,26113,1,14718,1,0,0,1,2160,57517.35
sendfile,0,libev,1,0,0,1,1,1,1,0,22191,12061,51357,32364,14722,22833,53148,44177,61683,32283,3,26113,1,14718,1,1,0,0,2160,54383.39
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,51664.13
sendfile,0,libev,1,0,0,0,1,0,1,2,9861,39120,5286,10322,820,10139,21341,9979,40961,17480,14,26163,1,1887,0,1,0,0,2160,50171.27
sendfile,0,select,1,0,1,0,1,1,1,2,33704,39120,5286,3199,820,10139,21341,9979,40961,17480,16,26163,1,1887,0,0,1,1,2160,48207.78
sendfile,0,select,1,0,1,0,1,0,1,2,34319,39120,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2077,48207.78
sendfile,0,libev,1,0,1,0,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,53384,1,1887,0,1,1,1,2160,48207.78
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,0,4128,1,1,1,1,47,47439.13
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,0,18250,1,1,1,1,47,47439.13
write,0,libev,0,0,0,1,1,0,2,1,60549,12061,32398,52219,13063,3938,53148,44177,61683,32283,3,26113,1,14718,1,0,0,0,2160,42786.04
