OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14217.8692669163
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,16621.1859789311
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,13155.700566620359
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,13155.695409207707
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.698852751633
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,13155.694783569998
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,13155.69739495463
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.700258028512
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69707880677
