OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
