auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,1,1,0,0,944.2353913162036
1,1,0,0,0,0,0,0,0,1,0,1,944.2329538731237
1,1,0,0,0,0,1,1,0,1,1,0,944.2348246092978
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,1,0,0,0,1,0,0,944.2342689423234
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,1,0,0,0,0,1,1,0,0,944.2380630870366
0,0,0,1,0,0,0,0,0,1,1,1,944.2356232585527
0,0,0,0,0,0,0,1,1,1,0,0,944.2325862555017
0,0,1,1,0,0,1,0,0,1,1,0,944.2371932851016
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,1,1,0,0,944.2363190361339
0,0,1,1,0,0,0,0,0,1,0,1,944.2358220805729
1,1,1,0,0,0,0,0,0,1,0,0,944.2339688694395
1,0,0,1,1,0,1,1,0,1,0,0,4.37
