iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,3.81
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.49
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,8.254870478625662
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,8.252653328104
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,8.251608133551928
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,90,8.255267064130175
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.252148998852725
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,8.25117903594428
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,8.25854470982402
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,10,8.257525699765326
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,90,8.25865993322934
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,8.257915633121936
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,8.258983958511545
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,8.257764907430555
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,8.252158130478191
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,8.258311821846435
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,8.253047653951116
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,8.254745954244699
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,8.25588031542478
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,8.255423666951502
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,8.253587297494706
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,8.257800495869175
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251752092310852
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,8.258927734542663
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,8.255226890497838
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,10,8.253523032451941
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,8.254481369016027
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,8.252111899476384
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,10,8.257631354602255
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,10,8.253179938675299
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,8.254935018829261
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,8.253083853104693
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
