iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
