auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,1,0,1,1,1,0,116.92459591344085
0,0,1,0,0,0,1,1,0,1,0,0,116.92418382800142
0,1,1,0,1,1,1,0,0,0,1,0,116.92542734669816
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,1,1,1,1,116.92148589673097
0,0,1,0,0,1,0,1,0,0,1,0,116.92218998583371
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,1,0,116.92644940097004
0,0,0,1,0,0,1,0,0,1,0,0,116.92669058486914
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,1,1,0,1,1,1,116.92499680021687
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,0,0,0,1,0,1,0,0,1,116.92863553439663
1,0,1,0,0,0,1,0,0,0,0,1,116.9272218676253
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,0,0,1,1,0,1,1,0,116.92443456589513
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,1,0,0,0,0,1,1,116.92579364636671
0,0,1,1,0,0,1,1,1,0,0,0,116.92318626403788
0,0,1,0,0,0,1,1,1,1,1,0,116.92237583804919
0,0,1,0,0,0,1,1,1,0,1,0,116.92117067861791
0,1,1,0,0,0,0,1,1,0,1,0,116.92116827057977
0,0,0,0,0,1,1,1,0,1,1,0,116.92519137700363
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,1,1,1,116.92489914711469
0,0,1,0,0,0,0,1,0,1,1,0,116.92892719718208
0,0,0,1,1,0,1,1,0,0,0,0,116.92483789964147
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,1,0,0,0,0,1,1,0,116.92305599739049
0,0,0,1,0,0,1,0,0,1,1,0,116.92309558381231
0,0,0,0,1,1,1,1,0,0,1,0,116.92191034305294
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,1,0,0,0,0,1,1,1,1,0,116.92144952769823
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,0,0,0,0,1,1,0,0,0,116.9232959403906
1,0,1,0,0,1,0,0,1,0,1,0,116.92465559508278
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,1,1,1,1,1,0,116.92771300112992
0,0,1,0,0,0,1,0,1,1,1,0,116.92223742445834
0,0,1,0,0,0,0,0,0,1,1,0,116.92505480212284
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,0,1,0,1,0,0,1,1,1,116.92817412695287
0,1,1,0,0,0,1,0,1,0,1,0,116.92373541916196
0,0,1,0,0,1,0,0,0,0,1,1,116.92310247506471
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,1,1,116.9278245570013
1,0,1,0,0,0,1,0,0,1,1,1,116.92697127246318
1,0,1,0,0,0,1,0,0,0,1,0,116.92678744980738
0,0,0,1,0,0,1,0,0,0,1,1,116.92581769621209
0,0,1,0,0,1,0,1,0,1,1,0,116.92751734902788
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,0,0,0,2.4
