auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,0,0,0,1,0,0,1,1,1,0,841.4830602688054
1,1,0,0,0,0,1,0,1,0,0,1,841.4821782555533
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,0,1,0,1,0,1,0,0,0,0,0,841.4819204034843
0,0,1,1,0,0,1,0,0,0,0,0,841.4861822506092
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,1,0,0,0,0,0,0,1,0,841.488527767484
1,0,1,0,0,0,1,1,0,1,0,0,841.4848758703613
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,1,0,0,0,0,0,0,1,841.485775437863
0,0,1,0,1,0,0,0,1,0,0,0,841.4867516029534
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,0,1,0,0,1,0,1,1,1,841.4855217655153
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,1,0,0,0,0,841.4862000243912
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,0,1,841.4876280277003
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,1,1,0,0,841.4863735404934
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,0,0,0,841.4864923475793
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,1,0,0,841.4826383877584
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,0,1,0,841.4831292209411
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,1,0,0,0,1,0,1,0,841.4867472559048
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,1,1,0,0,0,0,841.4857699298105
0,0,1,0,1,1,1,0,0,1,0,1,841.4888210139806
0,1,0,1,0,0,0,1,0,0,0,0,841.4840594991734
0,0,0,0,0,0,0,1,1,1,0,1,841.4811248093793
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4854852143867
0,0,1,0,1,1,1,0,0,0,0,0,841.4874051400077
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,1,1,0,0,0,0,1,0,1,841.4816830842469
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,1,0,0,0,0,1,1,0,0,0,841.48750497644
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,1,0,1,0,0,0,0,841.4814979118048
1,1,0,0,1,0,0,0,0,0,0,0,841.48487902177
0,0,1,1,1,0,0,0,0,1,0,1,841.4856006254246
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,0,1,1,0,0,841.4816959155669
1,1,0,0,1,0,0,1,0,0,0,0,841.483508806661
0,0,0,1,0,0,0,1,0,0,1,0,841.4878662946313
0,0,0,1,0,0,0,0,0,1,0,1,841.4827435119148
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.4866793426006
0,0,0,1,1,1,0,0,0,0,0,0,841.4881306703401
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,1,0,0,1,841.4842650709286
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,0,1,0,0,1,1,0,1,1,841.4869629658425
0,0,0,1,0,0,0,0,0,0,0,0,3.13
