OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,660.540752341395
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,695.190688488467
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,765.02509808041
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,611.9695983541789
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,611.9715454213133
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,611.9670324697606
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.967476779853
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.96717035812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9685013252238
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9674182261463
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9712517373924
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9662817402443
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9682197031312
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,611.9701117951071
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,611.9707628848385
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,611.9692764501382
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9725909002326
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9666475590037
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9725493430278
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,611.9661807431667
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9695533373871
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9662966239337
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,611.971440182615
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9718584843121
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9706139216855
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9667832608368
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9650878002517
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9693049947066
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9706714111437
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,611.9705278922207
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9701196660401
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9722748877566
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9728456219816
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9695784593911
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,611.9676593607071
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,611.9700857678431
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9668968304316
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9673309138944
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9677954179739
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9692293916162
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9674650089313
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9711533216978
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.9675277418161
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9678222115637
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,611.9687696061334
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9670590474823
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9663995154547
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9682329520393
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710976399532
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,611.969824642455
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9706387236652
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9725381569633
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9673850497884
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,611.9699994995954
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,611.9656710938134
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9672940920386
