auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,1,0,0,0,0,1,1,0,1,0,1,19.78
