auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,1,1,0,0,1,1,16.12373827750682
0,0,0,1,0,0,1,0,0,1,0,0,16.128202202909545
0,0,0,1,0,1,0,1,1,0,0,0,13.57
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,1,0,0,16.12413930379437
1,0,1,1,1,0,0,1,0,1,0,1,16.12887479880997
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,1,0,0,1,0,0,0,1,0,1,16.123437258951913
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,1,0,0,1,1,0,0,1,16.127613119607712
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,0,1,1,0,0,16.121280545796193
0,0,1,0,0,0,1,1,0,0,1,1,16.12286282372186
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,1,0,0,16.127362500695696
0,1,0,0,0,1,1,1,0,0,0,1,16.125429806342236
0,0,1,1,0,0,1,0,0,0,0,1,16.12642712823003
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,1,0,0,1,0,0,0,1,16.125156230174618
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,1,1,0,1,0,0,1,0,0,16.121075027616293
0,0,0,1,0,0,1,1,0,0,0,0,16.12488850509444
1,0,1,0,0,0,1,0,0,0,1,0,16.122859444092867
0,0,0,0,0,0,1,1,0,1,1,1,16.124733542005163
0,0,0,0,1,0,0,1,0,0,1,1,16.122067133924116
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,1,0,0,1,16.123116438029722
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,1,0,0,0,0,1,0,0,0,0,16.122093256150514
1,1,1,0,0,0,0,1,0,0,0,0,16.124532660284633
1,0,1,1,0,0,1,0,0,0,0,1,16.12463742613789
0,0,1,0,1,0,0,0,0,1,0,1,16.125526017167175
0,0,0,0,0,1,1,1,0,0,0,0,16.12671826158188
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,1,0,1,16.124002245697476
1,0,1,1,0,0,0,1,0,0,0,0,16.12741955345424
0,0,1,1,0,1,0,1,0,1,1,0,16.128014889507167
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,1,1,1,0,0,0,1,16.12207100472524
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,0,0,1,0,1,16.12876333137171
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,1,0,0,0,1,1,0,0,0,1,16.128608417053087
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,0,0,0,1,0,1,0,0,0,16.12754774337084
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,0,1,1,3.99
