iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.981373924673264
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,10,59.98597631842066
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98820706946999
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98483992624644
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98672660197491
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.987129698278736
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98168176701631
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98851040650252
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98573114234056
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98793823841174
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98509501520892
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98142491357342
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,59.98600550151337
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98208546801764
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98311472951828
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.984801837268016
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.986213010397336
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.985804099563744
