iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
