auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,1,1,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,0,1,1,1,1,0,0,0,1,1,5.67
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,0,1,1,0,1,0,0,0,0,5.862859491094056
0,1,1,0,0,0,0,1,1,1,1,1,5.868747212474472
0,0,1,0,1,0,1,1,1,1,1,0,5.867817412954068
1,0,1,0,1,0,0,0,1,1,0,1,5.868934092899251
0,1,1,0,0,1,0,0,0,0,1,0,5.863989781011774
1,0,0,1,1,1,1,1,1,0,0,0,5.69
0,1,0,1,1,1,0,0,1,1,1,0,5.86498603838696
0,0,0,1,1,1,0,0,0,1,0,0,5.868506728908977
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,0,1,1,1,0,0,1,1,1,1,5.69
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.8613351546522585
1,0,0,0,1,0,1,1,0,0,0,1,5.861303326811522
1,1,1,0,1,0,0,0,0,0,1,0,5.866436635488482
1,0,0,0,1,1,0,1,1,0,0,0,5.865171047371532
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.864132719813559
0,0,1,0,0,1,0,1,0,0,0,1,5.864693125418045
0,0,1,0,1,1,0,0,1,0,0,0,5.868045584479895
0,1,1,0,1,0,1,0,0,1,0,1,5.864291553071745
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,0,1,1,5.865761233070313
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.867599671800494
0,1,0,0,0,1,1,0,0,1,1,1,5.866991539542994
0,1,0,1,1,0,1,0,0,0,0,0,5.8638446986140105
0,1,1,1,1,1,1,0,0,1,0,1,5.865104679175131
1,0,0,1,0,0,0,0,1,0,1,0,5.866582737219034
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.86455443349715
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,0,1,1,1,0,0,1,1,0,0,0,5.862824037373733
1,0,0,1,1,1,1,1,1,1,0,1,5.864077768817156
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.868887461762009
0,0,0,1,0,0,1,0,0,0,1,1,5.863105237940024
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,1,0,0,1,1,0,5.864608067214501
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,1,1,0,5.863496603347442
0,0,0,1,0,0,1,0,1,0,1,0,5.861764047603129
0,0,1,0,0,0,0,0,0,1,1,0,5.867061892685762
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.866628957239017
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,1,0,0,1,0,0,5.862693434805302
0,1,1,1,1,1,0,0,1,0,1,1,5.861043846579087
0,0,0,1,0,1,1,0,0,0,0,1,5.864505424973872
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,1,1,0,1,0,1,5.866857383477663
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,1,0,1,5.8621198026218515
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,1,1,1,1,0,0,1,5.868665777490235
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,0,1,0,5.863476882874778
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,0,1,1,0,5.868992309878032
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.868254233254421
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,0,0,1,1,0,0,0,0,5.868672796314773
0,0,0,1,1,0,0,0,0,1,1,1,5.866312090105801
0,0,0,1,0,0,0,0,0,1,0,1,5.868082690863676
1,0,0,0,1,0,1,0,0,0,0,0,5.864346124705972
0,0,0,1,0,0,0,0,1,1,0,0,5.864342421173265
1,0,0,1,1,0,0,1,0,0,1,0,3.19
