iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,10,0.6750724814400689
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,10,0.6770109488464353
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.6782244261149886
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,10,0.6769239951427358
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.6711856512792662
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,10,0.6762821658384955
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,10,0.6755160177066423
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6743738394842028
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.6761609177977546
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6787472140324429
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6764913802902891
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,0.67293391775945
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.677494493550143
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6751559891354953
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6727521039690115
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6760795957020439
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.6721410912243581
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,0.6775129314348297
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,10,0.6745407239845621
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.6770038344021664
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6761512740806683
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.677359066775965
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6760321592427827
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6738595845817456
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6716020958309749
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6761062297129933
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.674734300641994
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.677833628635916
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.671491017277235
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6740731242638055
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6741887366577288
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6750947878053474
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.675612361019702
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6736292655778161
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6754962629414922
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.677317229945545
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6772691432405704
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6784101357453496
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6742930611118484
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.6789264859563
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6788085870800082
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6761680860911606
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6743732755517292
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.672441816862864
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,0.6770615265689736
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6766892653881277
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6741748827412057
