slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,5.48
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.73
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,6.58
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,11.25
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,4.95
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,4.85
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,4.92
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.65
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.64
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,17.342617087958704
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,17.341180370949456
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,17.34685204089951
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,17.34161532320791
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,17.348952556832916
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,17.343809176452382
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,17.341620835706177
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,17.34442786834789
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,17.341431827642346
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,17.345906326088368
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,17.344020706361274
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,17.34601253631856
