auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,1,0,0,1,0,1,0,1,0,1,0,9.198225021756755
0,0,0,0,1,1,1,0,0,1,1,0,9.191168717578035
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,0,1,0,1,0,1,0,1,9.197199280235687
1,1,1,1,1,0,1,0,1,1,0,1,9.197501067444918
1,0,0,0,1,0,0,0,1,1,1,0,9.196875832212434
0,1,0,0,1,0,1,0,0,1,0,1,9.193246569094102
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,1,0,1,9.197468662006871
1,0,0,0,0,1,1,1,1,0,1,1,9.197564692266289
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,1,1,1,0,0,0,1,1,0,0,0,9.14
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,0,0,1,0,0,0,1,0,0,1,1,9.196830321903224
0,0,0,1,0,1,1,0,1,1,0,1,9.19854492620639
1,1,1,1,1,0,1,0,0,0,1,1,5.97
0,0,1,1,1,1,1,1,1,0,0,1,9.195674858722425
1,0,0,0,0,1,1,0,1,1,0,1,9.192841696707083
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,1,0,1,1,0,0,0,0,0,1,1,9.198513109435865
1,1,1,1,0,0,1,0,1,0,1,1,9.197540485107218
0,1,0,1,0,1,1,0,0,0,0,0,9.197040187431744
0,1,0,0,0,1,1,0,0,0,0,0,9.191335574228729
0,1,1,1,1,0,0,1,0,0,1,0,9.197628223565937
0,0,0,1,0,1,0,0,1,0,1,1,9.19845252627104
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,1,1,0,0,0,1,0,0,1,1,9.197732036937422
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,1,1,1,0,1,1,1,0,1,0,9.19492982264762
1,1,0,0,1,1,1,0,0,1,1,0,9.195190762485147
1,1,1,1,1,0,1,0,1,0,0,1,9.192889797333887
0,0,1,0,0,1,0,0,1,0,1,1,9.195691681336626
0,1,0,1,0,0,0,0,1,0,0,1,9.196067825170461
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,0,0,0,0,1,0,1,1,9.198726695591915
0,1,1,1,1,0,0,0,0,1,1,1,9.19288755162255
1,0,1,1,0,1,0,1,0,1,0,0,9.19217207038926
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,1,0,0,0,0,1,1,9.19199608405905
1,1,1,1,0,0,0,1,1,0,1,0,9.19266505144676
0,1,1,1,1,1,1,0,1,0,0,0,9.1937144086014
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,1,1,1,1,1,1,1,0,1,0,0,9.192175316314763
1,1,0,1,0,1,1,1,0,0,0,0,9.19696238364884
1,0,1,1,0,1,0,0,1,0,1,1,9.191061286043224
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,0,1,1,0,0,0,1,0,0,0,0,9.193471593544537
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,0,1,1,0,1,1,1,0,0,1,0,9.196896912344132
1,0,1,0,0,1,0,1,0,1,0,1,9.19642771778808
0,1,1,0,0,0,0,0,0,0,1,1,9.194932391575296
0,0,1,1,1,1,1,1,1,0,0,0,9.194593158636502
0,1,1,1,1,0,0,0,0,1,0,0,9.196140169215056
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,1,1,0,0,0,1,0,1,1,9.194153483474201
0,1,1,1,1,0,0,1,0,0,1,1,9.195058004618026
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,0,0,0,1,0,0,0,0,9.193333295486212
0,1,1,0,1,1,1,1,1,1,0,1,9.191570200948942
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,0,0,1,1,0,0,0,0,0,1,0,9.192671565823828
0,1,1,1,1,0,0,0,1,0,0,0,9.197195657508562
1,0,0,1,1,0,0,1,1,0,1,0,6.03
