iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.887886877375624
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8854336624466925
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8834855478869896
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8848091944855307
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8843964727729776
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8859648951900299
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8825231350189324
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,10,1.8811532099059962
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.883326167638511
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8873424646081884
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8832406625073708
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8858984377897101
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8863581198739143
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.8836376620785744
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8818155796576401
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8879880164592056
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.887409582068667
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8815302711817772
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8849225080322896
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8836890575728653
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.886285757897417
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8823395409938182
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8842278028997743
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8856969176688814
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,1.8836113452223497
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8873178497658814
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8832248141334016
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8838046681974165
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8880327009800562
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8845109369003843
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,1.8834909301965588
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,1.887692657260301
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,1.8853035793119828
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8823335234691831
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8887035640929772
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,1.8873653724019746
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8841422355688764
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8850153689898674
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884266157957878
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8865036416233907
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8861219043493183
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8858869192034549
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8860176021992194
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8820893052591703
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8839148073232508
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8877831194346426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8838542927366118
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.884376175558414
