auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,1,841.4823630151784
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,0,0,0,0,0,1,1,0,0,841.4833029035873
0,0,1,0,0,0,0,0,0,1,0,1,841.4851731186754
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,0,0,0,0,0,1,1,0,841.4863801810475
1,0,1,1,0,0,0,0,1,1,0,0,841.4866956670385
0,1,0,0,0,0,1,1,0,0,0,1,841.4856954638377
0,0,1,0,0,0,0,0,1,1,0,1,841.4813945709615
0,0,0,0,1,0,0,1,0,1,0,0,841.488169588196
1,0,1,0,0,0,0,1,0,0,1,0,841.4858630037672
0,0,1,0,0,0,0,1,0,1,0,0,841.4878610277713
0,0,0,0,1,1,1,1,0,0,0,0,841.4863252292404
0,0,1,0,0,0,0,1,0,1,1,0,841.4861309120311
0,0,1,1,0,0,0,0,0,1,0,1,841.4863626355761
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,0,0,0,841.488906370975
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,0,0,1,0,0,0,1,841.4845460434722
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,1,1,0,1,0,0,841.4826856435942
0,0,0,0,1,0,0,0,0,1,0,1,841.4812443965395
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,0,0,0,0,0,0,0,0,1,841.4863429282368
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,1,0,0,0,0,1,1,0,841.4825664204636
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,1,1,0,0,841.4828119991332
0,1,0,1,0,0,1,0,0,0,0,0,841.4812489117527
1,0,1,0,0,0,1,0,0,0,0,0,841.484298396253
1,0,1,0,1,0,0,1,0,0,0,1,841.4845799663067
1,0,1,0,0,0,1,1,0,1,0,0,841.4862476421767
0,0,1,0,0,0,0,1,0,0,0,1,841.4860443853853
1,0,1,0,0,1,0,0,0,0,0,1,841.4814685936861
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,0,1,0,0,841.4840397336444
0,1,0,0,0,0,0,0,0,1,0,1,841.4864922918711
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,1,0,1,841.4866930993386
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,1,0,0,1,1,0,0,0,0,841.4824117061871
0,1,0,0,0,0,1,0,0,1,0,0,841.4871708868485
0,1,0,0,0,0,0,1,1,0,1,1,841.484182856986
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,1,0,0,0,0,841.483434796226
1,0,0,1,0,0,0,1,0,0,0,0,841.4834150872972
0,0,0,1,1,0,0,0,1,1,0,0,841.4867361058702
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,1,841.4872532244841
0,0,1,0,0,1,0,1,0,0,0,0,841.4814153488369
