write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66915.1
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,41999,60776,47354,18430,2,6596,1,36164,1,1,1,1,2267,81339.34
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,81339.34
write,1,poll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,11365,41999,60776,50012,18430,2,6596,1,50706,1,1,0,0,1727,81339.34
write,0,poll,1,0,0,1,1,1,2,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,0,0,1727,81339.34
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,63826,47969,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,81339.34
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48913,31269,24858,6468,31100,52649,12984,15950,57762,1407,2,7729,1,50477,1,0,0,1,1836,75836.96
write,0,poll,1,0,0,1,1,1,2,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,61067,0,1,0,0,1727,81339.34
write,0,libev,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,51415,2,6596,1,36164,1,1,1,0,1727,81339.34
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,61473,19975,2,11591,1,31942,1,0,0,1,1727,75836.96
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,12672,56159,27381,12992,40215,10817,47354,1407,2,7729,1,36164,1,0,0,0,1727,75836.96
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,1,0,1,1727,75836.96
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,24052,12551,12672,56159,27381,12992,40215,34197,47354,1407,3,7729,1,36164,1,0,0,0,1727,75836.96
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,0,0,1,1727,75836.96
write,0,poll,1,0,0,1,1,1,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,1,0,1727,75322.65
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,0,1,1,0,1727,73587.38
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,24052,12551,12672,56159,27381,12992,34745,60776,50012,18430,2,6596,1,50706,1,1,0,0,1727,74634.91
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,3034,50450,6244,39772,35570,10883,57762,23938,7,7729,1,16957,1,0,0,1,1727,74273.86
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,16957,1,0,0,1,1727,74273.86
write,0,poll,1,0,1,1,1,1,2,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,0,36164,1,1,0,1,1836,51401.0
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,22709,56159,27381,12992,57260,47099,61473,19975,2,11591,1,31942,1,0,0,1,1727,71779.86
