OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,648.047484830504
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,644.997940747325
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,611.9721078172013
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,611.9714058649937
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.966515703329
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.967087200136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9680645183372
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9688075113651
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9687536443963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9663484769301
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9671121292321
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9726618671662
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9665933250751
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,611.9661729017546
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9721798131607
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.967771608702
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9665574577059
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.966819724574
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9680751458161
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9719288876202
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9724103466731
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9690318204595
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9699287777373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9687191742046
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651982846717
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9706592713055
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9686724256075
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9724395192306
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9671824264622
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9712835260957
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9700865008934
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,611.9661268095138
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9681001885796
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9710168381201
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.969138334025
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9721735174686
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9723382833058
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9696926178816
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.969776076443
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.967596441541
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9650405842197
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9689719090716
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.967538688534
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9673823196026
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9695542525986
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.972727255788
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9661755806466
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9707223960442
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9692670806063
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.967109634048
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9723744332318
