auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,1,0,1,0,0,0,0,0,9.19285523690311
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,1,1,0,1,1,0,1,0,1,0,9.196907169514121
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,1,1,0,0,1,0,1,0,1,9.194442726216659
0,0,1,0,0,0,1,1,0,1,0,0,9.192620691632117
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,0,1,1,0,0,1,0,0,1,0,9.192451415163864
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,1,0,0,1,0,9.197342226380703
0,0,1,0,1,0,0,0,1,0,0,0,9.198648614784366
0,1,0,0,1,1,1,0,0,0,0,0,9.19803535017919
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,1,1,1,0,1,0,1,0,9.195214633520907
0,1,1,0,0,0,0,1,0,0,0,0,9.191932132742052
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,1,0,1,9.191859401072955
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
