OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26038.5332582556
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,45198.3832467031
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,30273.2666061201
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,25332.8331298262
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23954.202056276277
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.201216700105
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,23954.20533715554
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,23954.202542829447
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,23954.20116158797
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26038.5332582556
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25058.683257322
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,23954.204844926837
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.205472218877
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.2042435396
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,23954.201205863425
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,23954.208906057633
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,23954.208567519956
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.20256947606
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,23954.208178233046
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.204482835812
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20425671594
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.208518491403
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,23954.207907620876
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.207976224297
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.205615945444
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.201122810504
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.2062453924
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.206801526172
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,23954.207242018274
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,23954.208986768786
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,23954.207795585175
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20651571827
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.20588617128
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.202297968804
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.20768939546
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.20294200794
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,23954.206114847293
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.20749044491
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,23954.207890235757
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.205962674845
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.208889946553
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,23954.207893288924
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,23954.20153821561
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.208240415028
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.201996011016
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.202441567984
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.206599433983
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23954.20659867187
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.203535445246
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.206093463246
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20116091658
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.203831868053
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,23954.205009422556
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.201586097035
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.201241688246
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23954.202120096175
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,23954.2041964119
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
