OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,29625.0499525999
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,31015.9166351338
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,25724.8999961413
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25717.8166640949
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,23954.207138641767
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,23954.207100067862
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,23954.201899422867
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.202917243816
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,23954.208175051845
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,29625.0499525999
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,31015.9166351338
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,25724.8999961413
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.206269536382
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,23954.204974785116
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20515646789
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.208495022183
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202531368133
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.2012371767
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20593515501
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,23954.20223208081
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20680659169
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,23954.20111652755
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.20678253921
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,23954.204993960153
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20287323129
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20248108447
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.20675896008
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,23954.20283301061
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,23954.206399368173
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,23954.20465019808
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,23954.203123537744
