auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,1,0,0,1,1,1,1,0,0,1,9.19315382946717
1,1,1,1,1,0,0,1,1,0,0,1,9.19207956724631
1,1,0,1,1,1,0,0,1,1,1,1,4.73
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,1,0,0,0,0,0,0,0,9.198214212219021
1,0,0,0,1,0,1,1,0,0,0,1,9.19854127526232
1,1,1,0,1,0,0,0,0,0,1,0,9.197101094544328
1,0,0,0,1,1,0,1,1,0,0,0,9.198837700238391
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,1,1,0,1,0,0,1,0,1,9.19289271247586
0,0,1,0,0,1,0,1,0,0,0,1,9.198704159915298
0,0,1,0,1,1,0,0,1,0,0,0,9.196961100142202
0,1,0,0,1,0,1,1,0,1,0,1,9.19407813928094
0,1,0,1,0,0,0,0,0,1,0,1,9.198002892303386
0,1,0,1,0,0,1,1,0,0,0,0,9.19144949234532
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,1,9.19662466211319
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,1,0,0,0,0,1,9.197524528071952
0,0,1,1,1,1,1,0,0,1,0,1,9.19263676223174
0,0,0,1,0,0,1,0,0,0,1,0,9.193086638744655
0,0,1,0,0,0,0,1,1,0,0,0,9.194742340057106
0,1,1,1,0,0,1,0,0,0,1,0,9.19839592401696
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,1,1,1,0,1,0,1,1,0,1,3.1
1,0,0,0,0,0,1,0,0,1,1,1,9.193919159250498
0,1,1,1,1,0,0,0,0,0,1,1,9.19739311176888
0,0,0,0,1,0,1,0,1,1,1,0,9.192624720241731
0,1,0,1,0,0,0,0,0,1,1,1,9.197685803975993
0,0,1,0,0,1,0,1,0,1,0,0,9.19438617693438
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,1,0,0,0,0,1,1,0,0,0,0,9.196953404215522
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,1,0,0,9.193365381357625
0,1,1,1,1,0,0,0,1,1,0,1,3.05
1,1,0,0,0,0,1,1,0,1,1,0,9.191096188929189
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,1,0,1,9.19785411211738
1,0,0,1,0,0,0,0,1,1,0,0,9.193125717845005
0,1,0,1,0,0,1,0,0,1,0,1,9.191730906970069
0,1,0,1,0,1,1,0,0,0,1,0,9.198449554928603
0,0,0,0,0,0,1,1,0,1,0,1,9.192599851296684
1,1,0,0,0,1,1,0,0,0,0,1,9.196561788714558
0,1,1,1,0,0,0,1,0,1,1,0,9.196486086271795
1,1,0,1,0,0,1,0,0,0,1,1,9.19505468065061
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,1,0,0,1,1,0,1,1,0,9.196838941212974
0,0,0,0,0,0,0,1,0,1,0,1,9.197062745602452
0,1,0,1,0,0,1,0,1,0,0,1,9.198125072950388
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,0,9.192808068297737
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,1,9.19196253760863
0,1,0,1,0,0,1,1,0,1,1,1,9.1988438774211
0,1,0,0,1,0,0,1,1,0,0,1,9.195035708762598
0,0,1,1,1,0,0,0,0,1,1,1,9.192792682660635
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,1,0,0,0,0,0,9.191108090252188
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,1,0,1,9.195289710589828
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,0,1,0,1,9.1976424922075
0,0,1,1,0,0,1,0,0,0,0,0,9.197899895495045
0,0,1,0,0,0,1,1,0,0,0,0,9.197047413094943
