tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,4.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,3.98
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,6.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,4.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,4.66
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.225310439515818
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.221153475081289
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,7.223753126676102
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,7.227235536534568
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,7.221598111997699
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,7.221765640947548
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,7.227676022675367
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.223537815651146
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.228291230696753
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,7.225368763277982
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,7.223637253918932
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.222632753743021
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,7.225437246973944
