iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,31.83
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,54.81
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,55.35
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,58.44
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.11
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98103034657734
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.9810464845976
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,59.98120408758409
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98157881159896
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,59.98238873808817
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,59.98243657153332
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,10,59.98263904807927
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,59.98276899464177
