auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,1,1,0,0,0,0,1,503.5684216770242
1,0,0,1,0,0,1,1,0,0,0,1,503.56102690285684
0,0,1,1,1,0,1,0,0,0,0,1,503.561322943738
1,1,0,1,1,0,0,1,0,1,1,0,503.561800333752
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,1,0,0,1,0,1,1,0,503.56489176950157
0,0,0,1,0,0,1,1,0,0,1,0,503.56509506620296
1,0,0,1,0,0,0,1,0,0,1,0,503.56890853125725
0,0,0,0,1,0,1,1,0,0,0,0,503.56723931410716
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,1,0,1,1,0,0,1,0,503.5632552367103
0,0,0,1,0,0,1,1,0,0,0,1,503.56326482533035
1,1,1,1,0,0,0,0,0,0,0,1,503.56815087284076
1,0,0,0,0,0,0,1,0,1,0,1,503.5655351157538
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,1,1,1,1,1,1,503.5689159248511
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,1,0,1,0,1,503.56371408869126
1,0,0,1,0,0,1,1,0,1,0,1,503.56634206420927
0,0,1,0,1,0,1,0,0,0,0,0,503.5664603604764
0,0,0,1,0,0,1,0,0,0,0,1,503.5633880526699
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,1,1,0,0,1,0,1,503.56424148696163
1,0,0,0,1,0,1,1,0,1,1,1,503.5613994269374
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,1,0,0,0,1,0,0,0,1,0,503.5649589116533
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,1,0,1,0,0,0,1,1,503.5682202803622
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,0,1,1,0,0,1,1,503.5614656856638
0,0,1,0,1,0,1,0,0,0,1,0,503.56185953433936
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,1,0,0,0,0,0,1,0,0,503.5628436370615
0,0,1,1,0,0,0,0,1,1,0,0,503.562745528352
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,1,0,0,0,1,503.5673822019668
1,1,0,0,0,0,1,1,0,1,1,0,503.5659095687467
0,1,0,0,1,0,1,0,1,0,0,1,503.56736513739276
0,0,1,1,0,1,0,0,0,1,0,0,503.561665244479
1,0,0,0,0,1,1,0,0,0,0,1,503.5641862019365
1,0,0,0,0,1,0,1,1,0,0,1,503.5681077202511
1,0,0,0,1,0,1,0,0,0,1,0,503.5654464701044
1,0,1,0,1,0,1,0,1,0,1,0,503.5625616061543
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,1,1,0,0,1,0,0,1,0,503.5686541338251
0,0,0,1,0,0,0,0,1,1,0,0,503.56138570648756
1,0,0,0,1,0,1,1,0,0,0,1,503.5645628669755
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,0,0,1,0,0,1,0,0,503.5682950982534
0,0,0,0,0,0,1,0,0,1,0,1,503.56794997449737
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,1,0,1,0,0,0,0,1,503.56336991110965
0,0,0,0,0,0,1,1,0,1,0,0,503.5684657945043
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,1,1,1,1,503.5619802724921
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,1,0,0,1,0,5.94
