OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,629.273679027038
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,759.736830240618
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9727612113265
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,611.9690160601065
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9727543879445
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9701704931908
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9653715461162
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9695657552395
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9713387046633
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,611.9682551684779
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9650169516525
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9689418828702
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9659626945978
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,611.968696401614
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9725732871368
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9719377188833
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9721756639
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9652597820606
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,611.9674172575034
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9679082099773
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9723308335225
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9701831246963
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.971920067887
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9693021405325
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9677451351556
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9693109971782
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9720593969051
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9664714382462
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9704945568866
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9693736127322
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9658329473052
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9716826275414
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9727038091119
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9684073810557
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9719335806483
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9712925043201
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.966263236729
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9656771278173
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9692838285205
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9712906233797
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9702229287903
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9728653036955
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9728627402172
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9680738204978
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9661861409676
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9706772817842
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.967096657747
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9662924723328
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9697247462025
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9726646361416
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
