OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,28783.7832532185
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,25044.4826887787
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,23954.208527370523
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,23954.207748205034
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,23954.20754915
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,23954.20734271294
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,23954.20677558691
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,23954.206223147943
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,23954.205420342325
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,23954.20489376668
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.204843311134
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.204330919092
