iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
