iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,54.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,39.75
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,59.983020282431
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,59.988681004680025
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,59.98296344900358
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,59.98160732665272
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,90,59.98554153416902
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,54.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
