auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,1,0,0,0,1,0,0,0,1,0,116.92545666909925
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,1,1,1,1,0,1,1,1,1,0,22.91
1,0,1,1,0,0,1,1,0,1,0,1,116.92785348706552
1,0,1,1,1,1,1,1,1,1,0,1,116.92694301899797
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,1,1,1,1,1,0,0,0,0,116.92129785780861
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,1,1,0,0,1,1,0,1,0,0,116.92447531418505
1,0,0,1,0,1,1,1,0,0,0,0,116.92173657432446
0,0,1,1,1,0,1,0,1,1,1,0,116.92454034878659
1,0,0,0,0,0,1,1,0,0,0,1,116.92793338759239
0,1,1,0,0,1,0,1,0,0,1,0,116.92319432598696
1,0,1,1,1,1,1,0,0,1,1,0,116.92575324272777
1,0,0,1,1,1,0,1,0,1,1,0,116.92724542655326
0,0,1,1,1,1,0,1,0,0,1,0,116.922514796528
0,0,1,0,1,1,1,1,0,0,1,0,116.92548033427614
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,1,1,0,0,1,1,0,116.92851700453625
0,1,1,1,0,1,1,1,0,1,0,0,116.92761078072817
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,0,1,1,1,0,0,1,0,116.92285949887808
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,1,1,1,1,0,1,0,0,116.92732255214109
0,0,0,1,0,1,0,1,0,1,0,0,116.9213872222673
0,0,1,1,1,0,1,1,0,1,1,0,116.92170860468954
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,1,1,1,1,1,1,0,0,0,22.86
1,0,1,1,0,1,1,1,0,0,1,0,116.9259105611634
1,0,1,0,1,1,1,1,0,1,1,0,116.92192627200336
0,1,1,0,1,0,1,1,0,1,1,1,116.92114118912431
0,0,0,1,1,1,1,1,0,1,1,0,116.92825789999041
1,0,0,0,1,1,1,1,0,0,1,0,116.92406838045449
0,0,1,0,1,1,1,1,0,1,0,0,116.92164779303795
0,0,1,1,1,0,1,0,1,0,1,0,116.92888258702658
1,0,0,0,0,1,1,1,0,0,1,0,116.92235119170662
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,1,1,1,1,1,0,0,0,1,116.921261312273
0,1,1,0,1,1,1,1,0,0,1,0,116.9217319750628
0,0,0,1,1,0,0,1,0,0,0,1,116.92190960992578
0,0,0,1,1,1,0,1,0,1,0,0,116.92757504597282
1,0,0,1,0,1,1,1,0,0,1,1,116.92408312734871
1,0,1,0,1,0,0,1,0,1,1,0,116.921742332586
0,0,1,0,1,0,1,1,0,0,1,0,116.92258367913921
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,1,1,1,0,1,1,0,116.92178967702863
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,1,1,1,0,0,1,1,0,116.92510837365363
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,1,0,0,116.92764008770176
1,0,0,1,0,0,1,0,0,1,1,0,116.9232885909592
1,0,0,0,1,0,1,0,0,0,1,0,116.92539157633247
0,1,1,1,1,1,0,0,0,1,0,0,116.9229246299679
