auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
